,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1608878,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1609027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612427,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1612530,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1612927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640132,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1640535,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1640632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659812,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1659876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666947,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1667446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683661,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1684076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696253,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1696637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1732506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734998,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1735498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1738961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1755014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1760674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1791944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801775,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801780,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1802047,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1802200,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1802280,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802300,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802398,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1802482,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802547,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803037,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1803535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804733,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804748,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1804750,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1805233,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1805236,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1805250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807038,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807093,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1807236,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1807538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818426,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1818507,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1818926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837143,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1837631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
