,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1679777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679963,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1680039,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1680097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686118,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1686159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688083,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1688088,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1688583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698313,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1698502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698546,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1698813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700727,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1701222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1733810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1752463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1762989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1795893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1800077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801791,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801841,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1801879,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1801919,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1802067,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802379,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802419,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802508,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1802567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805493,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806566,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808340,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1808839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824448,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1824578,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1824919,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1824948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827186,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1827363,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1827686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832555,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1833055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840797,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1841297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856512,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1856517,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1857012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871027,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1871527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872360,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1872463,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1872860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897248,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1897748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897855,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1897911,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1898355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898477,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1898927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
