,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1584288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1588578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1595540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600034,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600071,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1600078,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1600095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600135,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600534,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600578,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602810,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603025,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626943,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1627368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636660,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1636774,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1636931,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1637160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639146,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642691,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1642714,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1642763,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1643191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649192,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1649274,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1649306,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1649774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1651125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652144,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1652192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666481,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1666509,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1666981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670869,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1671369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686445,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1686449,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1686937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689306,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1689307,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1689354,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1689807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691898,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1691900,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1691920,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1692398,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1692400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1725948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1729672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1732202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1740642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1748173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1779510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1796318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800006,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800010,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800162,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800283,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1800369,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800510,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802533,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809014,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1809280,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1809514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815204,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1815268,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1815704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
