,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1617795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618001,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1618295,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1618493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622967,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624013,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1624162,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1624513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1627589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628111,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630672,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631937,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1632437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1636587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637069,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1637196,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1637373,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1637696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638160,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1638660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1642413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643419,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647283,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647285,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1647339,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1647783,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1647839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648262,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1648762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649958,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1650458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1651325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652100,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1652418,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1652600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1654397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657182,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1657682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666541,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1667041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668186,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1668571,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1668686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1671048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672074,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1672574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674071,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1674571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675177,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1675677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679347,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1679847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680145,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1680645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1681386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681933,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1682433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683278,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1683778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686041,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691421,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1691537,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1691921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692090,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1692128,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1692590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693898,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1694398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694469,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1694969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699630,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1700130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1701313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1723863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749652,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1749653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749668,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1749673,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1750152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1750173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1752981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756835,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1757002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782715,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1783215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1796484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801790,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801792,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801887,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801953,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1802109,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1802256,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802292,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1802357,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802387,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802453,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1802591,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1802756,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1802857,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802901,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1803091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804705,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1805145,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814688,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1814951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816576,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1816582,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1817076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822960,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1823267,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1823460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
