,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1676359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677637,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1678089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678419,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1678421,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1678919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679494,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1679674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679860,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1679936,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1679994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686015,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1686056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687980,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1687985,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1688480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698210,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1698399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698443,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1698710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1733702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1752355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1762881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795285,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1795286,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1795785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1795786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1799969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800011,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1800307,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1800308,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1800319,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1800497,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1800552,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800807,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1800819,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1800997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801823,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1802308,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805279,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805378,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1805381,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1805779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808228,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1808727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1824335,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1824466,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1824807,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1824835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827286,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1827751,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1827786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832441,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1832443,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1832941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840685,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1841185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856400,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1856405,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1856900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872250,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1872351,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1872750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897136,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1897636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897716,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1897799,0.0,0.0,0.0,0.0,1.0,2.0,0.0
