,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1706580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1707080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1707993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1708377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1717036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728787,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1728857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1741260,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1741759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1744211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1760096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1761423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1783172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1785016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1795771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800088,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800095,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800124,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1800151,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1800191,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800401,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800595,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800651,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1800691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801155,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1801653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805067,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824843,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1824883,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1825298,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1825343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847113,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1847428,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1847433,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1847928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850453,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1850882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868063,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1868297,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1868555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874524,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1874528,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1874940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889298,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1889787,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1889798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898230,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1898555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899111,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1899173,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1899605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905939,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1906435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1921702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1922202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1935451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1935972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1940787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1941904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1948915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1949994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1952966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1958120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1971592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1976329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1976829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1977526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
