,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1643771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648540,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1648655,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1649040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656526,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1656541,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1656990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658482,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1658982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661200,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1661201,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1661700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663334,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1663716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669209,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1669436,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1669544,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1669709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676442,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1676444,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1676944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677061,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1677062,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1677063,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1677562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686376,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1686421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688594,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1688969,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1689094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711950,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1712450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718876,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1719256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1738366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1745708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1767380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768027,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1768523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1775639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1776516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1782759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1786026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801780,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801781,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801877,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1801890,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1801919,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1802080,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802281,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802390,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802419,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807965,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1808102,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1808465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809082,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1809582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811139,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1811266,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1811639,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1811766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816283,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1816298,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1816404,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1816513,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1816798,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1816904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831353,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1831838,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1831853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833984,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1834307,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1834316,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1834484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845191,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1845514,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1845691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854199,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1854293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854605,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1854634,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1854699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864021,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1864077,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1864521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
