,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1690337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691045,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1691545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692351,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1692851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693218,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1693718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693797,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1694297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694318,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1694818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695944,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1696444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696696,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1697196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697728,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1698233,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1698733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699259,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1699524,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1700024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700458,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1700958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701447,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1701947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702001,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1702501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702839,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1702841,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1703341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705068,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1705070,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1705570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706636,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1707136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707774,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1708077,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1708577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709442,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1709750,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1710250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711316,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1711330,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1711830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712850,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1713050,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1713550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713558,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1713561,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1714061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714809,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1715186,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1715686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715858,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1715991,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1716491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1722783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723734,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1724133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1728331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1731105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1743991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1772056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1775895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782317,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1782731,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1782814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1783231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1792627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1794507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817399,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817706,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1817871,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1817887,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1817899,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818049,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818371,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818387,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818440,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1818549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819903,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1820392,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1820403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821593,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1823808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824025,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1824078,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1824089,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1824164,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1824525,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1824589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825393,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1825810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1826992,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1827213,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1827492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830821,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1831321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890999,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1891276,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1891499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1903762,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1904213,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1904262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1905492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1907639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910107,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1910607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1913727,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1913822,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1914049,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1914227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1916500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1924583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1941087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1941587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
