,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1726631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1730823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1761143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772189,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1772686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779737,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1780237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1788539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801858,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801919,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1802095,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1802358,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802419,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802851,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1802933,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1803273,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1803295,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1803433,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1803773,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805610,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1806110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806849,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1806850,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1807349,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820375,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1820677,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1820797,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1820817,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1820875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824290,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1824350,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1824430,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1824521,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1824790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851094,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1851594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865021,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1865024,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1865521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885564,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1886064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898362,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1898827,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1898862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901642,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1901643,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1902142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1902143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1919197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921191,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1921691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1924401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1925624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1928081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1928525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1929025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1940847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1942671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1949898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1950398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1967937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1975568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1975614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1976114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1982195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1982695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1982748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1982751,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1983248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1984006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1987918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1995526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1997906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
