,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1553117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1567835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1587613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1598629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615208,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615519,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615532,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1615615,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616019,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616032,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616064,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1616095,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616115,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616137,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616471,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1616595,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1616637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616647,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1616656,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1616671,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1616768,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1617026,2.0,0.0,1.0,0.0,2.0,2.0,0.0
1617156,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1617171,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1617268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617653,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618526,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618715,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618775,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1619026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627401,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1627403,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1627901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633472,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1633502,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1633523,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1633585,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1633972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634632,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1635057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635405,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1635905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636010,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1636510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637031,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1637531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639765,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1640265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640446,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1640946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641234,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1641734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644496,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645491,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1645991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646051,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1646551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647807,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1648307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648504,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1648816,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1648823,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1649004,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1649323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650828,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1651328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1656182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656639,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1657139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657456,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1657460,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1657474,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1657481,0.0,2.0,1.0,0.0,2.0,2.0,0.0
1657956,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1657974,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1657981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659204,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1659257,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1659677,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1659757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661214,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662582,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665766,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1666266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666951,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1667451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669065,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1669565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1674821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676560,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1677060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679016,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1679516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681363,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1681863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682334,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1682834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684944,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1685444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685984,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1688593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689579,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1690079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1690589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690598,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1691098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692417,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1692704,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1692917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1699089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1704209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1705794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1706310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1706618,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1707118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1707740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1708620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1709120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1711316,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1711816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1712316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1714327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1714924,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1715424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1715535,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1716035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1717405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1717502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1721667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1738744,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1738766,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1739203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1739266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1746593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
