,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1506071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1506077,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1506334,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1506577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1507102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1507602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1508834,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1509334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1510092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1510916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1511174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1511674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1511808,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1512308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1512978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1513282,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1513782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1515289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1515789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1518551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1519051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1519140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1519640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1521228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527164,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1527664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1536705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550621,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1551117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1556096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1558224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1563972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1568298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1571507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1597602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615263,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615407,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1615427,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1615500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1615547,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1615615,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1615907,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615981,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1616047,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616068,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616074,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1616115,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1616351,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1616453,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616481,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616518,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616537,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616568,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616851,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1616953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617119,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617129,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1617294,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1617445,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1617455,2.0,0.0,1.0,0.0,1.0,2.0,0.0
1617619,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1617945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618738,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621099,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621393,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1621401,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1621599,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1621702,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1621893,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1621901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622765,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626019,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1626519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627812,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628925,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1629161,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1629425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632537,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633302,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635709,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1636180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636275,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1636455,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1636717,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1636775,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1636955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639086,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639751,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1640078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
