,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1660681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661438,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665456,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1665951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668470,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1668970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669546,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1669682,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1670046,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1670182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675282,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1675325,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1675782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678104,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678783,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1679283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680076,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1680079,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1680576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681871,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1682371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685594,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686707,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1687207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688579,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1689000,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1689079,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1689500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690555,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1691055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1692743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695153,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697198,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1697698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698003,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700234,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1700734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1701753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702213,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1702713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1703652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1704298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1705235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1705399,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1705899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1706382,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1706882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1707414,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1707914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1708111,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1708611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1709927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710943,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1711443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1712189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1712750,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1713250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1713811,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1714311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1715419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1716277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1718448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1718456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1723111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1726571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1729737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1765897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1769783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1777086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812067,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1812068,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1812306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1817080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817439,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817714,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1817791,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1817847,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1817927,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1817966,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818291,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818347,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818427,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818591,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821923,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822969,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822975,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1823469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840274,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1840774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869734,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1870197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
