,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1687069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709452,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1709942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718775,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1719275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1722266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1726285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1728237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1739733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1764980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784230,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1784504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1788981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1791428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800116,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800152,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1800191,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1800319,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1800526,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800652,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800691,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1800819,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800854,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1800856,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1801026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810319,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1810321,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1810819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813302,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1813304,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1813702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1813804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814211,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1814708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827841,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1828340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830875,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1831375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863936,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1864074,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1864436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866130,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1866147,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1866630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876302,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1876370,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1876802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880357,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1880561,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1880857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893803,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1894275,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1894303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1917330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1920962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1921462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1935157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1941480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1943265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1949120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1954854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
