,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1507927,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1508149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508360,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1508427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519414,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1519736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1520669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1530862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1542908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553527,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1553566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1559577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1576531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1591536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602181,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1602680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607815,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1607832,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1607901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615226,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615711,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1615755,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1615801,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1615808,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616068,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616105,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616121,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616211,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616301,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616468,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1616621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616737,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1616742,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1616968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617184,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618662,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1618757,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1618851,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618957,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1619257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622482,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1622487,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1622722,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1622951,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1622982,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1622987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646888,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1647388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650274,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1650538,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1650626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650910,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1650914,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1651038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654462,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1654822,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1654962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656348,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1656509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656725,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1656848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659617,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1659994,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1660067,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1660117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661551,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1661562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662289,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1662551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671042,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1671541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679263,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1679762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685236,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1685254,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1685736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691786,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1692281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702279,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1702757,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1702778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705805,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1705937,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1705992,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1706162,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1706305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709048,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1709051,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1709240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1709551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
