,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1619547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622900,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646426,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1646621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646648,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1646651,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1646926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646927,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1647151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649680,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1650131,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1650175,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1650180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664289,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1664470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664749,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1664789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667867,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1668367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671141,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1671566,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1671641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703506,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1703989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720732,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1720733,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1721233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1750463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1751468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1756371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1762795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1776183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1790670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801741,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801759,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801887,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801984,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1802068,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1802093,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802259,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802387,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802568,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802663,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1803157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803844,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805423,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806297,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806556,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1806797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841670,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1841673,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1841912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
