,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1656670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664826,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1664856,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1664947,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1665326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667694,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1668186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675375,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1675875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685552,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1685553,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1685567,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1686053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688030,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1688314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688416,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1688530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690801,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1691300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708405,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1708680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708731,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1708905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1723523,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1723757,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1723961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1724257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729573,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1730072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762007,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1762504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1769563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1783953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817306,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817381,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817759,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818078,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818187,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1818243,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1818259,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1818335,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1818400,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818420,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818578,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1818835,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1818900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819231,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1819242,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1819545,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1819731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822382,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1822446,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826653,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1827153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1830247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838022,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1838522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853991,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1853992,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1854491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872383,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1872384,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1872385,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1872884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
