,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1592627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600051,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600053,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600212,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600224,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1600250,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600553,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602831,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603269,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603273,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1603331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603383,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604590,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610960,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1611305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613201,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1613700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628619,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1629119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636532,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1636846,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1637032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645068,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1645159,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1645568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672375,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1672470,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1672875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682161,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1682206,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1682661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683430,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1683743,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1683930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694669,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1695169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698665,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1698679,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1699165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1734228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1749405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1760076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1775104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1795294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800008,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800020,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800122,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800262,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1800312,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800520,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801702,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1801715,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1801948,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1802202,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1802448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802903,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802926,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1803403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806083,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1806490,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1806576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809826,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1809834,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1810323,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1810326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
