,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1570101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1575315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1577284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1595960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599751,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1600000,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1600057,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1600095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600185,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600251,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600557,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602836,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602993,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1603336,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603338,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611869,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1612369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621392,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623598,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625235,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625240,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1625735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625821,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1626093,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1626321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627573,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629752,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1630227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635658,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1636158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645776,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1646110,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1646187,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1646276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663084,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1663579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672264,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1672351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672660,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1672667,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1672764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676229,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1676729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691849,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1692340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709452,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1709942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718775,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1719275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1722266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1726285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1728237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1739733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1764980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784230,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1784504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1788981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
