,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1599158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600198,2.0,2.0,0.0,0.0,0.0,0.0,1.0
1600369,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1600500,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1600595,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1600692,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1600698,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1600735,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1600840,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1600869,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1601235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602732,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602785,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602829,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1606114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606484,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1606530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631630,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1632103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640215,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1640714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667359,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1667405,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1667859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680695,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1681025,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1681195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690518,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1691018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692532,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693365,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694967,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1730286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1734143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1751201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1756008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1759295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1762504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1775110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1783842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1794488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800008,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800012,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800193,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800412,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1800488,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800512,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802722,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803125,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1803222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809118,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1809588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
