,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1613407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615312,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1615467,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1615812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627148,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1627635,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1627648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656665,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1656667,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1656671,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1657167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658607,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1658644,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1659107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663577,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1664076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665984,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1666481,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1666484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1730829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1754029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1759702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1773792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800015,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800022,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800185,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1800522,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1800595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800599,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1800608,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1800685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1800955,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1801108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801448,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1801550,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1801566,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1801747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1802066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802418,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1802426,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1802506,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1802761,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1802918,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1802992,0.0,0.0,2.0,0.0,2.0,1.0,0.0
1803006,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1803261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809619,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1810086,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1810119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812286,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1812490,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1812672,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1812786,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1812856,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1813172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1813356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823718,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1823831,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1824045,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1824218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
