,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1592714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601589,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601663,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601684,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1601722,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602089,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602163,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603364,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604232,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604535,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604678,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604681,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1604732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611051,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1611396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613292,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1613791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628710,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1629210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636623,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1636937,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1637123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645159,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1645250,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1645659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672466,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1672561,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1672966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682252,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1682297,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1682752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683521,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1683834,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1684021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694760,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1695260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698756,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1698770,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1699256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1734328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1749505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1760176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1775204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1795394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801792,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801794,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801919,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1802050,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1802112,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802294,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802323,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803824,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804862,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1805015,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805137,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1805215,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1805362,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806191,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1806684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809640,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1809912,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1809942,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1810140,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1810412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1816895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1818015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819485,0.0,0.0,1.0,0.0,0.0,2.0,0.0
