,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1500624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1519232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1543082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1563783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1568357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1581557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601573,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601631,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601755,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1601888,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1601941,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602073,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602131,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604365,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604378,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605184,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1605402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1605684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607564,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1608564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610961,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1611461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614171,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1614325,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1614671,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1614825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615147,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1615647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617848,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622167,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1622546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623503,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624135,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1624473,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1624635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624687,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625985,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1626238,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1626248,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1626738,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1626748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628083,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628849,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1629349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629484,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1629984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631660,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631723,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1632160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632199,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1632223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1636601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636984,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1637301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637448,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1637484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641104,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1641604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642056,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1642556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643040,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643995,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1646212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651223,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1651723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651980,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1652480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652997,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1653497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656040,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1656540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658571,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659337,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660352,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661040,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662768,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663290,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663291,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1663790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665951,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1666451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668565,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1669065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670634,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1671134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671892,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1672392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674672,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1675172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677733,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679347,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1679847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1682216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1683722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1685010,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1685120,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1685197,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1685510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1685697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685710,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691664,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1692164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695603,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1695948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697068,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1697568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1699888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1701776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1703527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1704070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1706068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1725779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
