,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1636555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637100,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1637600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689398,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1689898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716667,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1716867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717371,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1717756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1741720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1746484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1755196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1756945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1789595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800213,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800370,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800430,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1800479,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1800482,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1800500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1800516,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1800827,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800979,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800982,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1801016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802751,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803054,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1803251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803522,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805094,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806172,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1806231,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1806461,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1806529,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1806617,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1806672,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1806731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865580,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1866079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
