,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1602152,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1602155,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1602177,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1602251,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1602408,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1602463,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1602655,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602908,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602925,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1602963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604182,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604197,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1604682,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613173,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1613653,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1613673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626517,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1626518,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1627017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632644,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1632700,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1633144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640549,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1640849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644553,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1645053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646920,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1646922,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1647420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647636,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1647931,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1647938,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1648136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656571,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1656573,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1656575,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1656589,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1656598,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1657071,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1657089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658319,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1658372,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1658792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691532,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1691819,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1692032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1720716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1737790,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1737815,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1738252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1738315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1745642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1780123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1792983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1794819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801751,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801753,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801855,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801951,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1801989,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1802027,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802253,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802355,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804303,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804307,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804310,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1804803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806936,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1807436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
