,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1671805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679985,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1680044,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1680485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685569,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1686069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712278,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1712777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1720221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1721668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1745417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1763238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1780537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1793868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800042,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800218,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1800314,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800336,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800542,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800711,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1800814,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1800836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807505,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1808005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838877,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1839377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869505,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1869913,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1870005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892268,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1892304,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1892768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899724,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1900023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907320,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1907820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
