,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1510122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1520031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523716,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1524213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1543881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1564582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1569156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1582356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615463,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615482,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615492,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615519,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1615545,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1615633,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1615856,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1615992,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616019,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616127,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616133,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616356,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618703,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618721,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1619203,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619760,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1620260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623015,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1623401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624720,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1624858,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1625220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625542,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625857,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1626042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626135,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1626635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627103,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1627603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628938,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1629438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629704,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1630204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630339,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1630839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636956,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1637456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637839,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1638156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638303,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1638339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1642459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643895,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1645350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646567,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652078,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1652578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652835,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1653335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653852,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1654352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656895,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1657395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659426,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660192,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661207,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661895,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1662395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663623,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1664123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664145,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1664146,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1664645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666806,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1667306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669420,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1669920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671489,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1671989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1673247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675527,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678588,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1679088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680202,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1680702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682571,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1683071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684077,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1684577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1685866,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1685975,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1686366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686565,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1687065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687083,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1687583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692519,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696458,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1696803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697923,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1700743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702131,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1702631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1703806,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1704306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1704650,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1704826,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1705083,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1705097,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1705150,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1705597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1706419,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1706919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1707280,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1707780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1708297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1708895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1709813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1711198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1711887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1711913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1712413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1713191,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1713691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1713815,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1714315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1714885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1717461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1717748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1718248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1719400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1726689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
