,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1594288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601582,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601597,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601663,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601734,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1601817,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1601879,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602097,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602163,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602184,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1602234,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1602379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602655,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1602684,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602688,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1602693,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1603084,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1603155,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604164,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604628,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1604664,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610452,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1610467,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1610651,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1610783,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1610967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619072,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1619572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620893,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1621393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642628,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1642659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1642989,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1642993,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1643128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657842,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1658341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660007,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1660507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663590,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1664090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667457,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1667679,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1667862,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1667866,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1667957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1733222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1738445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1739623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1744046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1755116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1772844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1775066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1787724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1793616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1798292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801801,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801887,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801888,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1801908,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1801998,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802301,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802387,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802408,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804620,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
