,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1680003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682317,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1682799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689921,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1689926,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1690415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699300,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1699800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702205,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1702705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722783,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1723273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1731759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1748369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757753,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1758239,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1758253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801787,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801796,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1802015,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1802081,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1802296,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802515,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804503,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1804637,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1805003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806767,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806797,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1807267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810858,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1810860,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1811358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817943,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1818428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832250,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1832273,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1832596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837207,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1837209,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1837709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842841,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1843205,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1843341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848093,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1848201,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1848593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870628,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1871076,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872668,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1872679,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1873168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878160,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1878167,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1878174,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1878667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884969,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1885092,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1885418,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1885469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886324,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1886769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886787,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1886943,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1887324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900331,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1900333,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1900831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1900833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900993,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1901493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
