,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1609112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613249,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1613735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620788,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1621286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643528,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1643863,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1644028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652260,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1652504,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1652760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665575,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1665906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692444,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1692913,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1692944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697057,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1697445,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1697557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1718308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1719693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1749239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1757864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1761458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1764924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1771559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1776127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777002,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1777498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1782456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1789765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800011,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800014,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800124,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800392,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1800456,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800514,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802529,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1802843,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1803029,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812376,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1812876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812877,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1813377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829122,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1829622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
