,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1660186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667256,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1667755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668952,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1669364,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1669452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1722015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1730318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1733100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1780070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1782945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1791039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800006,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800008,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800319,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800415,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1800502,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1800508,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1800666,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800691,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1800819,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1800915,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1801166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801471,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1801879,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802225,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1802526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803127,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804621,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804623,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1805121,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806815,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1807315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1809182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812263,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1812763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1814636,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1815133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1815136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1816626,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1816781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819290,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1819790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819923,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822828,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1823328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823830,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1824330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1826254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1827376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828161,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1828661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1830056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831197,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1831697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832493,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1832993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833234,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1833649,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1833734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834364,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1834864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836706,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1837206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1842601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844077,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1844577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847122,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1847622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1848722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850687,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1851187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852885,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1853382,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1853385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853813,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1853882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860348,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1860848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865100,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1865600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1866250,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1866254,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1866741,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1866754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868033,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1868533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868960,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1869019,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1869460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870320,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1870820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872094,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1872593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1872594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875185,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1875685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876079,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1876579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881647,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1882147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882714,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1883150,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1883214,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1883650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884676,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1885176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887548,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1888048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888332,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1888670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890781,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1890923,0.0,2.0,1.0,0.0,0.0,0.0,0.0
