,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1692135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695717,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1695718,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1696217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720218,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1720222,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1720718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1720722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1722867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1784304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1796128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801817,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801822,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801951,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1802060,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1802151,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1802292,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802322,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802451,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802651,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802687,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802792,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806083,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1806583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807969,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1808141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811207,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1811220,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1811375,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1811707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825058,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1825498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825518,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1825520,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1825558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843409,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1843791,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1843909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847592,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1847694,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1847795,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1848092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885096,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1885596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894069,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1894544,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1894569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903007,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1903507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903554,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1903860,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1904025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1904360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1905695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1916229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1920573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1921214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1921736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1932462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1938648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1940452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1948195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1955136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1958890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1961366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
