,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1673095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673431,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1673930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686225,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1686714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689308,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1689728,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1689808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697121,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1697621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712674,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1713174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1719840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744387,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1744856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1752271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1758938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1768083,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1768086,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1768570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1768586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1783825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1785117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1785694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1793372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793857,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1793950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801715,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801851,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1802002,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1802004,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1802024,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1802079,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1802186,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802502,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802524,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802579,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802847,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802937,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1802941,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1803347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807401,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1807450,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1807475,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1807636,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1807901,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1807975,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1808136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809860,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1810356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811408,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1811421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815555,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1815622,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1816055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820069,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1820277,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1820569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827294,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1827295,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1827303,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1827795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827832,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1828332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834081,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1834373,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1834581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838848,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1838897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868029,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1868529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
