,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1624892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640531,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1640802,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1641031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641462,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1641962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642521,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643972,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646777,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674247,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1674375,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1674406,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1674566,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1674747,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1674906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682443,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1682943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1717698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1730869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1738180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1748140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1772269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1786368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1788372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801764,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801834,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801839,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1802047,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1802200,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1802240,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1802276,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1802335,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802339,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802547,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802776,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804241,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1804243,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1804741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805290,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1805762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806958,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1807458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807685,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1808130,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1808173,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1808175,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1808185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1809265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809404,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1809897,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1809904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816441,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1816612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820627,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1821093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
