,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1611567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616299,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1616302,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1616670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620785,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1621216,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1621285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634047,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1634184,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1634547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689490,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1689990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716763,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1716963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717467,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1717852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1741816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1746580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1755292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1757041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1789691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801757,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801821,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801839,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1801907,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1801919,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1802096,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802321,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802407,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802419,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802847,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803158,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1803347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805198,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806721,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1807221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807420,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807870,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1807920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822894,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1822917,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1823181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825104,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1825396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
