,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1608039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610931,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1610958,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1611388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619088,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1619588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633935,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1634426,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1634435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645908,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1646232,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1646408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659816,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1660150,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1660153,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1660316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660635,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1660653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1677822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684101,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1684596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688580,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1689079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692135,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1692635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693234,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1693306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1740476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1741574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1769537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1775609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1776210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792932,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1793432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801800,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801805,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801887,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801954,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1801999,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1802208,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802305,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802387,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802499,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804932,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806217,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806416,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1806717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1807708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808641,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1809141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811224,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1811724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812614,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1813114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814180,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1814680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815115,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1815615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819647,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820919,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822665,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1823165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823996,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1824372,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1824496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824916,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1825416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828377,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1828877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1830808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1833097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837436,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1837936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1838520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840489,0.0,0.0,1.0,0.0,0.0,2.0,0.0
