,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1531476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1536027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1546405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1549280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1550201,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1550587,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1550701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1560527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1581144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1597064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615449,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615451,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1615487,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1615521,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1615522,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1615557,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1615951,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1615987,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616024,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1616031,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1616057,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616086,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616272,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1616531,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1616586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616758,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1616772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617134,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1617153,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1617292,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1617419,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1617507,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1617634,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1617944,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1618007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618655,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1618821,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1619155,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625574,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1626064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634809,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1634810,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1634814,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1635309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635783,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1636283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638018,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1638518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640684,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1641184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642805,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1642916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644368,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645429,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1645928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650982,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1651184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1656983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657332,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1657347,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1657672,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1657810,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1657838,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1657847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659472,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1659517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675637,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1676136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681740,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1681757,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1682240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690226,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1690360,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1690435,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1690726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707134,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1707136,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1707137,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1707636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1707637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708273,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1708383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717642,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1717839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718346,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1718731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
