,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1696206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1732704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1752236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1757367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1766843,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1767107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1771124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801780,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801782,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801808,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1801823,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1801887,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1802070,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802282,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802323,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802387,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803640,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1803682,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1804139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805418,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1805419,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1805426,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1805918,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806557,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806628,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1807057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807077,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1807577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829065,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1829073,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1829429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847468,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1847951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1921847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1928084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1928584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1936674,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1937061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1939138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1939650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1955190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1958765,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1959265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1962273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1965382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1967428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1967811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1968311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1971624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1976686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1980756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1981559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1982459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1985270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1990048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
