,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1616371,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616457,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616959,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617231,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1617245,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1617459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625873,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1626349,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1626373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637598,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1637613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637821,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1638098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664110,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1664119,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1664607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666806,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1667306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673584,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1674084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694108,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1694545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694577,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1694581,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1694608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696460,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1696958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704199,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1704368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704417,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1704429,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1704437,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1704591,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1704929,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1704937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1705080,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1705082,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1705091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1726689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1747636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1753429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1769579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1776462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1784883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1798395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817337,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817367,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817554,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1817585,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1817663,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1817795,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1817867,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818085,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818121,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818163,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1818295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818911,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818921,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818992,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1819148,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1819411,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1819421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827077,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1827080,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1827577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828957,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1829375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
