,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1602263,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1602271,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1602552,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602591,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1602771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603691,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1604178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604349,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604754,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619492,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1619992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627307,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1627798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631494,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1631955,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1631959,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1631994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643468,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1643888,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1643968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658367,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1658412,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1658867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667372,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1667736,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1667872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1733810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1752463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1762989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795393,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1795394,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1795893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1795894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1800077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801771,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801774,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801792,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1801823,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1801887,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1802005,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802274,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802323,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802387,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802435,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1802441,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1802505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804529,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1805026,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807193,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1807692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815719,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1816178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
