,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1564730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1567551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1575198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1580429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594314,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1594315,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1594316,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1594815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1594816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595530,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1596017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600013,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600015,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600018,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1600023,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1600063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600207,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600515,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600523,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600642,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1600707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1601472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603133,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603163,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603239,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603260,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1603531,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1603633,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1603760,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1603859,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1604031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621401,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1621897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634536,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1634714,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1635036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637804,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1638179,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1638279,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1638282,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1638304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652516,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1652862,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1653016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655851,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1656148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662364,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1662373,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1662864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696380,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1696880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1717297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723240,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1723463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1726962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1733979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1741008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1754723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1759361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1773201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1777193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1778428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1782951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1790927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
