,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1600650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603079,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603383,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610666,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1610667,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1610670,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1611167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612404,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1612607,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1612904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646315,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1646815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665088,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1665103,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1665551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666994,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1667049,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1667494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681671,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1682165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694479,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1694956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720631,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1720632,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1721132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1750362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1751367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1756270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1762694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1776082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1790569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800009,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800017,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800059,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1800065,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1800095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800244,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800517,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800565,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1800595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801720,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1801807,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1802220,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1802307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802896,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1802946,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803103,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1803373,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1803396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803735,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
