,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1606482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610382,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1610565,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1610697,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1610882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618986,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1619486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620807,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1621307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642542,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1642573,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1642903,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1642907,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1643042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657756,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1658255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659921,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1660421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663504,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1664004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667371,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1667593,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1667776,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1667780,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1667871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1733131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1738354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1739532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1743955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1755025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1772753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1787633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1793525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1798201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800019,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800020,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800050,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1800058,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1800095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800238,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800520,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800558,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1800579,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1800583,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1800595,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1800738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801311,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1801729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802626,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806675,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1806835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812276,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1812280,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1812776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813355,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1813469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
