,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1664713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675396,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1675399,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1675876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680021,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1680519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698529,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1698701,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1698766,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1699029,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1699201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1702143,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1702155,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1702641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1728774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1746161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1755851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1763837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1768672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782498,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1782592,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1782998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1784661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1792714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1796288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1800616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801881,0.0,2.0,0.0,0.0,0.0,0.0,1.0
1802040,0.0,2.0,0.0,0.0,0.0,1.0,1.0
1802042,0.0,2.0,0.0,0.0,0.0,2.0,1.0
1802047,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1802381,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1802542,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802591,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802761,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1803091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803136,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1803138,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1803631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805212,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806053,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1806550,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810393,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1810893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810923,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1811423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811783,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1812283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1815298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820294,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824149,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1824447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825234,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1825734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833914,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1834135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846152,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1846156,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1846656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847043,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1847505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853650,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1854133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873193,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1873693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
