,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1649037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652049,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1652549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653742,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1654242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655446,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1655946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1658178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658968,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1662708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665435,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1665935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666438,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1666938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667598,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1668098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668244,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1668744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1669683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669783,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1670251,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1670283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1671350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672396,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1672896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672967,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1673467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1677234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677538,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1688652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1690128,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1690621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1691828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693079,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693480,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1693579,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1693980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695286,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699357,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1699412,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1699417,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1699857,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1699917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702152,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1702410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1702652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1703504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1704355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1704718,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1705211,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1705218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1706582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1707270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1707769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1707905,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1708269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1708405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710663,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1711163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1712701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1713784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1714631,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1715131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1715921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1716067,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1716567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1717119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1725846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1732200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1743032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1765208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1778263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817271,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817273,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817567,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1817704,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1817745,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1817773,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1817829,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1817842,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1817893,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818067,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818143,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818204,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818329,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818378,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1818382,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818393,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818643,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820282,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820284,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1820782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843852,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1843872,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1844295,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1844352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1847717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850063,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1850563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852247,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1852538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852867,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1853367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1856623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857502,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1858002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858206,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1858706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860693,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1861193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861603,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1862103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862257,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1862757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862760,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1863260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865656,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1866156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
