,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1635611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652860,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1653094,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1653360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689735,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1690057,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1690075,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1690235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696607,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1697063,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1697107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1717297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723240,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1723463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1726962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1733979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1741008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1754723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1759361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1773201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1777193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1778428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1782951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1790927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1797525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797959,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1798457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800062,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800064,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800202,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800338,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1800407,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800564,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1802482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804000,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804794,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811295,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1811769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848423,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1848923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856884,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1857304,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1857384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
