,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1536995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1537772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1555012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1563982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578349,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1578387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578549,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1578849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1593137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600032,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600035,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600197,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600209,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1600289,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600535,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1601576,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1601596,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1601626,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1601670,0.0,2.0,1.0,0.0,2.0,2.0,0.0
1602039,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1602080,0.0,2.0,1.0,0.0,2.0,1.0,0.0
1602096,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1602104,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1602170,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603117,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610848,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1611348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611598,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612263,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612582,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1612763,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1613082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613545,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1614045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616055,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1616555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626423,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1626923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629408,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1629908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630922,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632199,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1632699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633596,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1634096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634723,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1635223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636177,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1636677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638551,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641367,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1641867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1645010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646283,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1646783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646892,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650223,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1650723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651861,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1652361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654863,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1655363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655664,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1656164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659200,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666072,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1666572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1667386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667569,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1668069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669719,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1670219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1671269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1671772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1673080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1675941,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1676174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1676232,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1676441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1679075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1680407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680729,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1681229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681610,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1682110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682426,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1682427,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1682926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1682927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1683512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684912,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1685412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1687733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687750,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1688250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693376,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695109,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1697169,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1697296,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1697434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1697562,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1697796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1702040,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1702062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1703049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1728659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1746046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1755736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
