,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1623610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639269,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1639577,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1639582,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1639769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645693,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1645835,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1646193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646687,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1646918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649353,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1649539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653398,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1653898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667496,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1667697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667793,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1667996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679479,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1679961,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1679979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713281,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1713372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1716840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731859,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1731860,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1732359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1732360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1740481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1751977,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1752469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753879,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1754025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1757776,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1757973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760032,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1760131,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1760532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1760631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1768478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1779305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1788205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801842,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801879,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801891,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1801941,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1801983,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1802134,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802379,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802441,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802483,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804177,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1804400,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1804623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806995,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1807202,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1807494,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1807495,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807537,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1807702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1809618,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1809645,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1810117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838367,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1838679,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841039,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1841383,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1841444,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1841539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
