,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1628792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635451,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1635518,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1635951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1636633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638023,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1638523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639794,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1640294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642423,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1642923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646264,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1646764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650117,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1650617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1652772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658996,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660432,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664068,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1664568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671284,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1671784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1675410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679179,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1679679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686058,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1689144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690324,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1690824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693691,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1694191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694952,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702302,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1702802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1703673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1704073,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1704573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1704696,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1705196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1707199,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1707699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1708381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708754,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1709254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1709850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1711335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1712309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1712812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1713383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1713860,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1713862,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1714360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1714362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1715788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1715861,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1716361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1717339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1717522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717642,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1717839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718346,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1718731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1742695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1747459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1756171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1757920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1790570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806079,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1806579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817958,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1817979,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1817990,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1818015,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1818098,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818458,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818479,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818815,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1819311,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823164,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1823599,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1823601,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1823664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823819,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1824101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844074,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1844078,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1844324,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1844578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
