,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1512299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1538688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1555928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1564898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1594053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615220,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615615,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1615817,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616099,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1616100,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1616115,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1616224,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617056,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618467,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1618612,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618647,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634637,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1635075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654650,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1654874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654978,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1655150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655842,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1656342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676888,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1677153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677211,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1677388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683405,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1683406,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1683905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698148,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1698275,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1698413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698541,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1698775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702461,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1702959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711413,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1711678,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1711913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1729682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1747069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
