,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1670175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682492,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1682759,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1682897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685553,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1685944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693927,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1694353,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1694427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1735314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1744451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1756057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1766461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1787108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1792215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1798382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817351,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817491,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817887,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818064,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818260,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818339,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818387,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1818564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818751,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818792,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1818839,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1819039,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1819251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819286,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1819539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819937,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1819979,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1820047,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1820431,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1820474,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1820479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820760,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820832,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1821260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822871,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1823079,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1823371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828214,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829676,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1830171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830820,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1831320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831965,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1832465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832776,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1832848,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1832850,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1833078,0.0,2.0,2.0,0.0,1.0,2.0,0.0
1833178,0.0,2.0,2.0,0.0,2.0,2.0,0.0
1833276,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1833350,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1833578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833647,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1833678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834796,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1835296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836064,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1836065,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1836127,2.0,2.0,1.0,0.0,0.0,1.0,0.0
1836564,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1836565,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1836627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837758,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1838257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838472,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1838479,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1838956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870856,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1871352,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1871356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873023,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1873515,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1873523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890611,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1890618,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1890625,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1891118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1903350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
