,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1548193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1557795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1558972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1567201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574632,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1574994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1578734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1586176,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1586640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1597362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615421,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615519,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1615603,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1615636,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1615682,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616005,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616019,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616031,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616136,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616182,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616420,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618625,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1618627,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1618628,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1618709,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1618793,0.0,2.0,2.0,0.0,2.0,2.0,0.0
1619127,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1619128,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1619209,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1619293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621327,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1621827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649143,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1649207,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1649457,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1649643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653346,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1653846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653868,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1654368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654665,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1654839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655484,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1655812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656428,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1656484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1656928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657286,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1657778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658316,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1658816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659469,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660938,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663176,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665680,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1666180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1668580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677416,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1677916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678453,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679323,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1679823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680777,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1681277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695823,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1695839,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1696323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703967,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1704285,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1704467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706499,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1706753,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1706999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719136,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1719633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720549,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1720550,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1721049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1721050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1736617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1738403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740102,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1740119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
