,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1505293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1526354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1541022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554957,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1554959,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1555435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1555459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1562710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1578793,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1579286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615288,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615519,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615645,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1615682,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616019,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616108,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1616145,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1616178,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1616182,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1616234,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1616678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616735,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616883,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616888,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1617059,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1617211,2.0,2.0,1.0,0.0,0.0,2.0,0.0
1617235,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1617388,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1617503,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1617559,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1618003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618099,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618712,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618921,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1619212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625531,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1625560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625664,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1626031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628710,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1628895,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1629210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634145,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1634621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634642,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1634645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636201,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1636701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643819,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1643821,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1643881,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1644158,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1644319,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1644321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649501,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1650001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669455,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1669955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677332,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1677830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679500,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1679825,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1680000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685984,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1686137,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1686484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711982,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1712031,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1712446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712656,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1712658,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1712659,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1713158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1713159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719826,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1720205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1739315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
