,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1567028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1567040,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1567533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1570558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1586110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1593873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601577,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601579,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601695,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601758,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602052,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1602079,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1602195,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1602202,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602308,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1602702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603193,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604356,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604861,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605355,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608194,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1608665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609435,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1609931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612609,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1612893,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1613109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616266,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1616766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617770,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1617771,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1618270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620787,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622745,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627889,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628431,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630329,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1630829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633109,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1636298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638877,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1638932,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1639377,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1639432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640213,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1640713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641109,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1641609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644732,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1645232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646054,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1646554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647383,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648394,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1648894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652377,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1652877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654022,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1654522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654654,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1655154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655286,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1655786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656031,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1656531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659812,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661615,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1662115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662706,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664305,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1664805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1668493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669428,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1669928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671025,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1671525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1672111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1674890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675746,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678265,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680071,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1680571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681077,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1681577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1683895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684637,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1685137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685403,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1685903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687135,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1687635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689235,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1689735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692834,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695715,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1696215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696254,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1696754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698498,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699968,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1700468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1732506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734998,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1735498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1738961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1755014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1760674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1791944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801758,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801759,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1802037,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1802046,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1802092,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802259,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802323,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802550,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1802553,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1802592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804801,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804833,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1805301,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
