,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1576754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1586020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1593783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600040,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600047,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600175,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600469,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1600547,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1600553,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600607,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600675,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1600743,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1601053,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1601107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603001,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603025,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1603501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604262,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1606399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608100,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1608571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609341,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1609837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616165,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1616172,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617677,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620693,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622651,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627795,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628337,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630235,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1630735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633015,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635704,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1636204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638783,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1638923,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1639283,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1639382,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1639423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640119,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1640619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641015,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1641515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643789,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1645138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645960,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1646460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648300,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1648800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652283,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1652783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653928,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1654428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654560,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1655060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655192,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1655692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655937,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1656437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659718,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661521,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1662021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1664711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1668399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669334,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1669834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670931,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1671431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1672017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1674796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675652,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678171,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679977,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1680477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680983,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1681483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683301,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1683801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1685043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685309,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1685809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687041,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1687541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689141,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1689641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692740,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695621,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1696121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696160,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1696660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699874,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1700374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1732406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734898,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1735398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1738861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1754914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1760574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1791844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800012,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800233,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1800274,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800355,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800512,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800525,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1800553,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800659,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800774,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1800855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801568,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1802006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802450,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1802950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803057,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803195,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1803557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813582,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1813743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
