,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1602988,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603065,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603298,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1603565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603572,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1603575,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1603798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607596,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1608096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1609237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611583,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613979,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1614479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616501,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617535,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619389,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1619889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621025,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626398,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1626898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627195,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1627204,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1627695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629424,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1629924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631394,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1631852,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1631856,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1631894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1632356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635707,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1636207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636258,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1636758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639239,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640764,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1641264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641845,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1642345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642414,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1642914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643285,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643350,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1643785,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1643850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1649117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652927,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1653427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656985,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1657485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658264,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1658309,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1658764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659287,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660042,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661954,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1662454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666417,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1666917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667269,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1667633,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1667769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1669904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671514,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1672014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672141,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1672641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674162,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1674662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677573,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678948,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1679448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679882,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1680382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1681269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681399,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1681899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1683822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683917,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1684417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684983,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1685483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687985,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1688485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690735,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1691235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691845,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1692345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694692,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697900,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699367,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1699867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701821,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1702321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1733702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1752355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1762881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795285,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1795286,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1795785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1795786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1799969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800009,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1800010,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1800018,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1800022,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1800095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800209,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800510,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1800522,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1800595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802329,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1802829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802992,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803053,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1803492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807081,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1807580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812491,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1812493,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1812991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814556,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1814562,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1815056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816937,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1817391,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1817412,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1817437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
