,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1591237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1596560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601558,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601564,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601631,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601691,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1601906,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1601996,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602064,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602131,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602175,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602191,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602496,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604353,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1604394,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604415,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604624,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1604779,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1604788,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1604853,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1605240,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1605279,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1605288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612806,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1613304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617764,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1617765,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1618264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620465,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1620965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648275,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1648345,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1648595,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1648775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694961,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1694977,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1695461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702137,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1717010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1735703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1737489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739189,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1739205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1766309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1789999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797915,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1798102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801756,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801793,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801887,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801938,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1801995,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1802031,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802293,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802387,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802451,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1802531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804604,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804666,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804795,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1805104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
