,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1641356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674149,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1674277,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1674308,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1674468,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1674649,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1674808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682345,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1682845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1717594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1730765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1738076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1748036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1757781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1772165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1786264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1788268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800069,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800082,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800226,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1800255,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1800268,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1800561,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800582,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800755,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800768,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800921,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1800925,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1801023,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1801061,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1801425,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802131,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1802630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804131,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1804132,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1804631,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805190,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1805639,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1805651,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1805690,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806847,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1806885,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1807347,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808064,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1808385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816330,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1816501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820516,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1820982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841203,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1841409,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1841616,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1841703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
