,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1667878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690228,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1690673,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1690675,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1690728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1720716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1737790,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1737815,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1738252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1738315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1745642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1780123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1792983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1794819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801756,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801802,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1802015,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1802129,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1802256,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1802302,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1802353,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802515,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803039,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1803514,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805294,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806579,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806946,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1807079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810656,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1811124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812569,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1812725,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1813069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820639,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1820850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828424,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1828924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834990,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1835490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837975,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1838157,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1838470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844534,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1844627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1845034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848924,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1849193,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1849195,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1849424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893650,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1894150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
