,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1664068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672208,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1672638,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1672708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677859,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1677864,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1677884,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1678359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693931,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1694431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701214,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1701512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701640,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1701645,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1701714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1724658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1738481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1741863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1779147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1784618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1789793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1795699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800022,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800024,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800229,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800231,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1800326,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800524,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800597,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1800678,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800691,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800703,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800729,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1800826,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1801178,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801272,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1801771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802121,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1802123,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1802621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803827,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804906,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805439,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805804,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1805939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806448,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1806812,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1806839,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1806948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810037,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1810408,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1810533,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1810537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816821,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1817321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836257,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1836742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838632,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1839013,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1839132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848617,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1848667,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1848895,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1848902,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1849117,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1849167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859317,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1859781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872857,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1872858,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1873357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
