,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1699505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1787092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1793533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800081,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800090,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800319,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800403,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1800445,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800462,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800590,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800658,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1800819,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1800895,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1800945,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1800962,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1801158,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801386,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1801395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801407,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1801886,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805260,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805640,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1805760,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809180,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1809679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812146,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1812444,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1812646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832951,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1833169,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1833451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839903,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1840403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851480,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1851654,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1851980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852910,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1853007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858948,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1859030,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1859448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1907696,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1908184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1918711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1921832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1928399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1928899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1935142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1938620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1940143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1947005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1956653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1960099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1968161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1968661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1971810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1972392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1972758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1973258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1975309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1979334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1979608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1980108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1985063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1986306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1986951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1987568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
