,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1615500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615647,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1615884,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1615970,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616147,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616191,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616248,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1616384,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1616419,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1616536,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1616691,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1616831,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1616919,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616927,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1617036,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1617198,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1617299,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1617331,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617795,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617813,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1618295,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1618313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618679,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1619013,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619158,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1619179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619586,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1620001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626338,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1626502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631855,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1632349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635838,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1636278,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1636338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640445,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1640944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652744,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1652986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666615,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1667094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672896,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1673396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678155,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1678631,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1678655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691849,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1692036,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1692349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1735314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1744451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1756057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1766461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1787108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1792215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1798382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817351,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817489,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817491,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817599,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1817798,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1817991,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818063,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818066,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818099,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818211,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1818271,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1818298,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1818324,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818566,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819215,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1819715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819931,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1820253,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1820431,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820741,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1820753,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821023,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1821241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824168,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1824668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830523,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1830826,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1831023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832673,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1833173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838047,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1838547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
