,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1687314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687772,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1687814,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1688272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692742,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1692993,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1693107,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1693242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1725993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1728119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1738458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1744113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1778883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1796124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800120,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800130,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800205,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1800227,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1800287,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800436,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800630,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800727,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1800787,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801087,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1801568,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801934,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1801978,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1802434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805636,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806719,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1807219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810660,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1811160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812149,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1812373,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1812649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813192,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1813638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814555,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1815055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825804,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1825808,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1826018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834192,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1834538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846460,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1846518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846922,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1846960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852372,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1852375,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1852872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863679,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1863834,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1863985,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1864179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873807,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1873845,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1874307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878494,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1878994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879348,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1879848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1882198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894441,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1894941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1918479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1919240,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1919739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1919900,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1920317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1935347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
