,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1562670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1563750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1578032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582713,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1582965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584212,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1584213,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1584712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1584713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615040,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615314,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1615327,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1615330,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1615386,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1615500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1615559,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1615814,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1615827,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1615870,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1615886,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1615903,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616029,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616059,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616344,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1616403,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1616415,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1616427,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616529,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617495,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1617716,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1617757,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1617951,2.0,2.0,1.0,0.0,0.0,1.0,0.0
1617995,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1618257,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1618451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618710,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618843,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1619210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622096,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1622596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623634,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631290,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1631298,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1631790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633880,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1634380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1635881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1637476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640562,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1641062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1642309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644355,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1646652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647423,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648074,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1648574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650119,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1650619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651857,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1652357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655557,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1656057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659408,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660068,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661014,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662641,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666849,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1667088,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1667089,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1667336,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1667462,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1667589,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1667962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671274,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1671333,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1671774,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1671833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679684,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1680184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683054,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1683554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683631,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1683641,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1684131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1684141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1685383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1688212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689815,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1690315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691195,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1691695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692679,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694312,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1694406,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1694812,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1694906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695226,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1697603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1702621,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1702711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1703121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1704490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1705172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1705195,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1705695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1706349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1707984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1708968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1709487,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1709987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1711245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1711810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1712498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1713041,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1713182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1713285,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1713785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1715651,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1716151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1731585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1749467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1760912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
