,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1595369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601691,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601759,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601896,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602153,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1602191,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1602259,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1602266,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603770,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1603772,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1604272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606492,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616180,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1616393,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623868,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1624184,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1624320,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1624322,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1624368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663255,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1663257,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1663752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665951,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1666451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672732,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1673232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678418,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1678437,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1678915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693253,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1693690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693722,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1693726,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1693753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695605,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1696103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1725779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1746726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1752519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1768669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1775552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1783973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1797485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801836,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801839,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801894,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1801951,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1801965,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1802243,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802339,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802451,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802465,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802708,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1802712,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1802713,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802743,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1802751,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1803212,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1803213,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807271,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1807704,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808159,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1808271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
